organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-363	MIR-363	MIR363	574031	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR145	MIR145	MIR145	406937	ncbigene_symbol	29	33	60
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-193a	MIR-193A	MIR193A	406968	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	miR-486	MIR486	MIR486-1	619554	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	29	33	60
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	29	33	60
9606	Homo sapiens	Primates	miR-331	MIR-331	MIR331	442903	ncbigene_synonym	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	29	33	60
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	29	33	60
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	29	33	60
