organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Casp5	CASP5	CASP5	838	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	DAB/LPS	LPS	IRF6	3664	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	¡NOS,COX-2,TNF,TREML1,etc.	TREML1	TREML1	340205	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	¡NOS,COX-2,TNF,TREML1,etc.	COX-2	PTGS2	5743	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	¡NOS,	NOS	NOS1	4842	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	¡NOS,	NOS	NOS2	4843	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	¡NOS,	NOS	NOS3	4846	famplex_relations	8	11	16
