organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	NDE1	NDE1	NDE1	54820	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Tsc1/2	TSC2	TSC2	7249	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Tsc1/2	TSC1	TSC1	7248	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Tsc1/2	TSC1	CCL26	10344	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	25
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	RPGR-	RPGR	RPGR	6103	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	17	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	17	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	OFD1	OFD1	OFD1	8481	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	17	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	17	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	17	25
