organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	Imp	32009	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG11110	37337	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17029	39740	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17028	39741	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17027	39742	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG9391	40346	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG9389	40347	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	+GMP	GMP	fliF	45309	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	inv	INV	inv	36239	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	inv	INV	Invadolysin	49580	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	(AU)	AU	Au	247747	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Asu	ASU	asun	41971	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-5	3771731	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-1	3771805	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-8	3771942	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-3	3772043	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-9	3772168	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-6	3772177	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-7	3772404	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-4	3772486	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	Auu	AUU	tRNA:Ile-AAT-1-2	3772684	ncbigene_synonym	10	25	17
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	IMP:	IMP	IMPA1	3612	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	IMP:	IMP	BRAP	8315	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	XMP-	XMP	EMP2	2013	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	+GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	inv	INV	INVS	27130	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	inv	INV	LMLN	89782	ncbigene_synonym	NA	12	9
