organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	NA	5	5
