organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MLC.	MLC	sqh	31554	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MLC.	MLC	Mlc1	43323	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MLC.	MLC	Mlc2	43587	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	M20	M20	l(1)MZ20	249415	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	MLC.	MLC	MLC1	23209	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	8
