organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hh	HH	hh	42737	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	8	7
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	12	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CI75kD	CI75KD	NDUFS1	4719	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	12	5
