organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Polr2A	32100	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Prim1	38942	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pols	POL	PolA1	42553	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pols	POL	PolA2	43278	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pols	POL	sv	43825	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Prim2	44915	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pols	POI	svr	30998	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	Pas	249157	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	shakB	33062	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	Poly-P	POLY	poly	41641	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	PPK	PPK	ppk	34843	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	PoR	POR	por	32818	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	Pit.	PIT	pit	42595	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	(MP	MP	Mp	38769	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	pir	PIR	mRNA-cap	32379	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	RSI)	RSI	rsi	252536	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	10	15	14
9606	Homo sapiens	Primates	Pols	POLS	TENT4A	11044	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PolR	POIR	LNCPOIR	105377959	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PPK	PPK	GJB2	2706	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PPK	PPK	KLKB1	3818	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PoR	POR	POR	5447	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	PoR	POR	VDAC2	7417	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Pit.	PIT	IRF6	3664	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	pir	PIR	PIR	8544	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	MLr	MLR	NR3C2	4306	ncbigene_synonym	2	15	9
