organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	fets,	FET	cic	53560	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	7-10	7-10	S6k	38654	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	T-T	TT	tt	246931	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	T.-T	TT	tt	246931	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	son	SON	Son	41159	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	son	SON	jigr1	43093	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	TTH	TTH	tth	32318	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Tri	TRI	tri	246813	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	din	DIN	Axn	43565	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	EAS	EAS	eas	32585	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	CRL)	CRL	crl	27662247	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	CRL)	CRL	Ubc7	44054	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	cha	CHA	ChAT	42249	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	32	42
