organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WD	WD	wd	249880	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ATF6α	ATF6	Atf6	35480	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ATF6α	ATF6	Atf6	35480	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-PERK	PERK	PEK	40653	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-PERK	PERK	rl	3354888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-elF2α	EIF2	eIF2alpha	32617	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-elF2α	EIF2	eIF2beta	39433	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-IRE1α	IRE1	Ire1	42358	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	p-IRE1α	IRE1	Ire1	42358	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-IRE1α	IRE1	crc	47767	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Old,ND	OLD	so	35662	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Old,	OLD	so	35662	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	p-elF2α.	EIF2	eIF2alpha	32617	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p-elF2α.	EIF2	eIF2beta	39433	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATF6α	ATF6	ATF6	22926	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p-elF2α	ELF2	ELF2	1998	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p-elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-IRE1α	IRE1	ERN1	2081	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CHOP!	CHOP	DDIT3	1649	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-elF2α.	ELF2	ELF2	1998	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p-elF2α.	EIF2	EIF2S1	1965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-elF2α.	EIF2	EIF2S3	1968	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p-elF2α.	EIF2	EIF2S2	8894	ncbigene_synonym	5	11
