organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Nek2	NEK2	NEK2	4751	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CNAP1	CNAP1	NCAPD2	9918	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CNAP1	CNAP1	CEP250	11190	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	CEP68	CEP68	CEP68	23177	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	CEP68	CEP68	CRTAC1	55118	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	CIP2A	CIP2A	Cip2a	224171	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MST2	MST2	Stk3	56274	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Nek2	NEK2	Nek2	18005	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CNAP1	CNAP1	Ncapd2	68298	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CEP68	CEP68	Cep68	216543	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CIP2A	CIP2A	cip2a	560948	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Nek2	NEK2	nek2	394025	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	CEP68	CEP68	cep68	541505	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CIP2A	CIP2A	Cip2a	360711	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PLK1	PLK1	Plk1	25515	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MST2	MST2	Stk3	65189	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Nek2	NEK2	Nek2	114482	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CEP68	CEP68	Cep68	289822	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PLK1	PLK1	polo	40232	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	hpo	37247	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Ca	47898	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Cb	47899	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	Nek2	NEK2	Nek2	31696	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	db	DB	db	45281	ncbigene_symbol	2	11	5
