organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	GR-	GR	gr	251210	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(FAK)	FAK	Fak	37233	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(FAK)	FAK	Fak	37233	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	6	7
