organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TGF-B,IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB1	7040	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB2	7042	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,IL-1B	TGFB	TGFB3	7043	famplex_relations	4	8
9606	Homo sapiens	Primates	TNF-a,IL-6.etc	TNF-A	TNF	7124	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	8
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TGF-B,IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TGF-B,IL-1B	IL1B	il1b	405770	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TNF-a,IL-6.etc	TNF-A	tnfb	554167	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	4	5
