organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	12	33
9606	Homo sapiens	Primates	P62/SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	12	33
9606	Homo sapiens	Primates	P62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	33
