organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	delta12	D12	D12	34172	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	Dl	42313	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	NA	44819	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	Tapdelta	45680	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	deltas	DELTA	deltaTry	48343	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	deltag	DG	Dg	36773	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	deltag	DG	AP-1gamma	31842	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ideltas	IDS	Ids	38423	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	delta4	D4	d4	35485	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	10°C|	10C	ARHGAP9	64333	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	delta12	D12	USE1	55850	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	deltas	DELTA	PSMB6	5694	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	deltas	DELTA	YY1	7528	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	deltas	DELTA	DLL1	28514	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ideltas	IDS	IDS	3423	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	delta4	DELTA4	DLL4	54567	ncbigene_synonym	1	6	5
