organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LTB,LTD,	LTB	Ltb	16994	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	LTB,LTD,	LTB	Ltb	16994	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	IL-8IL-6,IL-17,IL-10	IL-10	Il10	16153	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	IL-8IL-6,IL-17,IL-10	IL-17	Il17a	16171	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	SHCA	SHCA	Shc1	20416	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MaR,	MAR	D7Zem4	27546	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	MaR,	MAR	Rtl1	353326	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	hnRNPE1	HNRNPE1	Pcbp1	23983	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	miR205	MIR205	Mir205	387201	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	miR205	MIR205	Mir205	387201	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	15	33
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	15	33
10090	Mus musculus	Rodents	FPRL1	FPRL1	Fpr3	14294	ncbigene_synonym	15	33
10116	Rattus norvegicus	Rodents	LTB,LTD,	LTB	Ltb	361795	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	LTB,	LTB	Ltb	361795	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	IL-8IL-6,IL-17,IL-10	IL-17	Il17a	301289	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	IL-17,	IL-17	Il17a	301289	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	SLUG	SLUG	Snai2	25554	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	SEK1	SEK1	Map2k4	287398	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	miR205	MIR205	Mir205	100314246	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	TWIST	TWIST	Twist1	85489	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	N-cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	FPRL1	FPRL1	Fpr2	690158	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	GPR32	GPR32	Gpr32	108349763	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	LTB,LTD,	LTB	LTB	4050	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	41
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	41
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	41
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	41
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	41
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	41
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	41
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	41
