organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Ab	33816	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Aa	33817	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	CG18284	34460	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp36DE	35096	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	SP	39494	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp95EF	47852	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acph-1	48445	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	-CoA	COA	Coa	248135	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	АСР	ACP	NDUFAB1	4706	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	АСР	ACP	CPAT1	60502	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	C+1	C1	C1QA	712	famplex_relations	4	11
9606	Homo sapiens	Primates	C+1	C1	C1QB	713	famplex_relations	4	11
9606	Homo sapiens	Primates	C+1	C1	C1QC	714	famplex_relations	4	11
9606	Homo sapiens	Primates	C+1	C1	C1R	715	famplex_relations	4	11
9606	Homo sapiens	Primates	C+1	C1	C1S	716	famplex_relations	4	11
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	С10	C10	C12orf57	113246	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	4	11
