organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	Endou	ENDOU	ENDOU	8909	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	(TLR8)	TLR8	TLR8	51311	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	(TLR3)	TLR3	TLR3	7098	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	(TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	(RIG-I	RIGI	RIGI	23586	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	IKKA/IKKB	IKKA	CHUK	1147	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	TBK-1/IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	12	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	12	26
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	15	12	26
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	15	12	26
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	15	12	26
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	15	12	26
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	15	12	26
