organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	Gao	GAO	Galphao	36104	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	(AC	AC	ac	30981	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	Gas)	GAS	gas	37572	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	Gas)	GAS	Galphas	37805	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	Gas)	GAS	gd	32159	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	13	10
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Gao	GAO	Gnao1	14681	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	Gas)	GAS	Gast	14459	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Gas)	GAS	Gnas	14683	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Gao	GAO	GNAO1	2775	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Gas)	GAS	GAST	2520	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Gas)	GAS	GALNS	2588	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Gas)	GAS	PAGR1	79447	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	10	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	9
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Gas)	GAS	Gast	25320	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	1	6	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	6	7
