organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UTR)	UTR	UTS2R	2837	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	UTR)	UTR	SLC14A2	8170	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	cryptic	CRYPTIC	CFC1	55997	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(MES,	MES	ME1	4199	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(MES,	MES	MKS1	54903	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SSF)	SSF	PPAN	56342	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	UTR)	UTR	UTS2R	2837	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	UTR)	UTR	SLC14A2	8170	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	cryptic	CRYPTIC	CFC1	55997	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(MES,	MES	ME1	4199	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(MES,	MES	MKS1	54903	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SSF)	SSF	PPAN	56342	ncbigene_synonym	1	6	4
