organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NGB	NGB	NGB	58157	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	NGB	NGB	GTPBP4	23560	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	8	4
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	4
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NGB	NGB	Ngb	64242	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	NGB	NGB	Gtpbp4	69237	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	5	4
