organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	16	4	19
9913	Bos taurus	Mammals	BCR	BCR	BCR	789892	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	Myc	MYC	MYC	511077	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	CD19	CD19	CD19	517359	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	CCND1	CCND1	CCND1	524530	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	16	4	19
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	16	4	19
9913	Bos taurus	Mammals	RBL2	RBL2	RBL2	533294	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	16	4	19
9913	Bos taurus	Mammals	PI3,45)P3	PI3	PI3	783871	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	RXRa	RXRA	RXRA	507554	ncbigene_symbol	16	4	19
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	16	4	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	59	50
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	15	59	50
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	15	59	50
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	15	59	50
9606	Homo sapiens	Primates	IF4E	IF4E	EIF4E2	9470	ncbigene_synonym	15	59	50
