organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Sam68	SAM68	KHDRBS1	10657	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	6	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	6	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	6	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	6	4
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Sam68	SAM68	KHDRBS1	10657	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	6	4
