organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pol?	POL	Mela	17276	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	pol?	POL	Gm42368	105247234	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	ôle	IE	Ie	104022	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	N=A,G,C,T	NG	Ng	103929	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	N=A,G,C,T	NT	nt	18202	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	pol?	POL	Polr2A	32100	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	pol?	POL	Prim1	38942	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	pol?	POL	PolA1	42553	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	pol?	POL	PolA2	43278	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	pol?	POL	sv	43825	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	pol?	POL	Prim2	44915	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	pol?	POI	svr	30998	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	N=A,G,C,T	NA	na	45338	ncbigene_symbol	1	7	3
