organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ORF9	ORF9	FAM3B	54097	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IFN-B/a	IFN-A	IFNA1	3439	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	SOAT1	6646	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	STAT1	6772	famplex_relations	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	STAT3	6774	famplex_relations	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	STAT4	6775	famplex_relations	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	STAT6	6778	famplex_relations	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	STAT5A	6776	famplex_relations	6	17	19
9606	Homo sapiens	Primates	STAT?	STAT	STAT5B	6777	famplex_relations	6	17	19
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	Nup98	NUP98	NUP98	4928	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	Ikky/	IKKG	IKBKG	8517	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17	19
