organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	a2,3	A2	Gpr162	14788	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GalNAc-Ts	GALNAC-T	B4galnt1	14421	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	C1GalT1	C1GALT1	C1galt1	94192	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	B1,3	B1	Hbb-b1	15129	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	B1,3	B1	B3gnt9	97440	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	B1,3	B3	Cacnb3	12297	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	B1,3	B3	Gabrb3	14402	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	B1,3	B3	Bhlhe22	59058	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cosmc	COSMC	C1galt1c1	59048	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	--SIT-	SIT	Sit1	54390	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	--S/T-	ST	st	20837	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	lg	LG	lg	16851	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	a2,6	A2	Gpr162	14788	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	a2,6	A6	Gabra6	14399	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	--S/T--	ST	st	20837	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CIC	CIC	Cic	71722	ncbigene_symbol	6	13
9940	Ovis aries	Mammals	C1GalT1	C1GALT1	C1GALT1	101120567	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	Gal	GAL	GAL	100037696	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532755	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532758	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532871	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	CIC	CIC	CIC	101102258	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	IgA1	IGA1	IGHA1	3493	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IGAN	IGAN	IGAN1	60498	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	a2,3	A2	GPR162	27239	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GalNAc-Ts	GALNAC-T	B4GALNT1	2583	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	C1GalT1	C1GALT1	C1GALT1	56913	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	B1,3	B1	B3GNT2	10678	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	B1,3	B1	B3GNTL1	146712	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	B1,3	B3	EEF1B2P2	1934	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	B1,3	B3	BHLHE22	27319	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cosmc	COSMC	C1GALT1C1	29071	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	--SIT-	SIT	SIT1	27240	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	a2,6	A2	GPR162	27239	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	scFv	SCFV	SCFV	652070	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	GalNAc-Ts	GALNAC-T	B4galnt1	64828	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	C1GalT1	C1GALT1	C1galt1	65044	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CIC	CIC	Cic	308435	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CIC	CIC	Slc25a1	29743	ncbigene_synonym	3	4
9823	Sus scrofa	Mammals	C1GalT1	C1GALT1	C1GALT1	100525767	ncbigene_symbol	3	4
9823	Sus scrofa	Mammals	Gal	GAL	GAL	397465	ncbigene_symbol	3	4
9823	Sus scrofa	Mammals	IgA	IGA	IGHA	100568455	ncbigene_synonym	3	4
9823	Sus scrofa	Mammals	CIC	CIC	CIC	100515732	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	C1GalT1	C1GALT1	C1GALT1	539417	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	B1,3	B13	NDUFA5	327714	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Gal	GAL	GAL	280799	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CIC	CIC	CIC	538483	ncbigene_symbol	3	4
9598	Pan troglodytes	Primates	C1GalT1	C1GALT1	C1GALT1	472288	ncbigene_symbol	3	3
9598	Pan troglodytes	Primates	Gal	GAL	GAL	747508	ncbigene_symbol	3	3
9598	Pan troglodytes	Primates	CIC	CIC	CIC	456073	ncbigene_symbol	3	3
9669	Mustela putorius furo	Mammals	C1GalT1	C1GALT1	C1GALT1	101679626	ncbigene_symbol	3	3
9669	Mustela putorius furo	Mammals	Gal	GAL	GAL	101685534	ncbigene_symbol	3	3
9669	Mustela putorius furo	Mammals	CIC	CIC	CIC	101683026	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	C1GalT1	C1GALT1	C1GALT1	106839569	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	Gal	GAL	GAL	106844269	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	CIC	CIC	CIC	106847947	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	C1GalT1	C1GALT1	C1GALT1	100359047	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Gal	GAL	GAL	127485135	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	CIC	CIC	CIC	100355989	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	C1GalT1	C1GALT1	C1GALT1	102169248	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	Gal	GAL	GAL	102187379	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	CIC	CIC	CIC	102177917	ncbigene_symbol	3	3
9837	Camelus bactrianus	Mammals	C1GalT1	C1GALT1	C1GALT1	105082622	ncbigene_symbol	3	3
9837	Camelus bactrianus	Mammals	Gal	GAL	GAL	105070360	ncbigene_symbol	3	3
9837	Camelus bactrianus	Mammals	CIC	CIC	CIC	105062454	ncbigene_symbol	3	3
