organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	(e.g.CCD,ADD)	ADD	hts	37230	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CCD,	CCD	ccd	247995	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	CCD,	CCD	Ccs	46035	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	ADD)	ADD	hts	37230	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CNG/HCN	CNG	CngA	36806	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_synonym	16	20
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	ЕРАС	EPAC	Epac	35588	ncbigene_symbol	16	20
7227	Drosophila melanogaster	Invertebrates	ЕРАС	EPAC	Epac	35588	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(e.g.CCD,ADD)	ADD	Gli3	14634	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CCD,	CCD	Ccd	109920	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	ADD)	ADD	Gli3	14634	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	PAR2	PAR2	Par2	109447	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	PAR2	PAR2	F2rl1	14063	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	PAR2	PAR2	Slc52a2	52710	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CGKII	CGKII	Prkg2	19092	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Piezo2	PIEZO2	Piezo2	667742	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	P2X3	P2X3	P2rx3	228139	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	ЕРАС	EPAC	Rapgef3	223864	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CGKI	CGKI	Prkg1	19091	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CCD,	CCD	RUNX2	860	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	25
