organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GF-B/IL-10/1L-35:	IL10	Il10	25325	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	LAG-3	LAG3	Lag3	297596	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	FoxP3	FOXP3	Foxp3	317382	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TGF-B,	TGFB	Tgfb1	59086	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GF-B/IL-10/1L-35:	IL-10	IL10	3586	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GF-B/IL-10/1L-35:	IL-10	Il10	16153	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	3	8
