organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2/InsR	DAF-2	daf-2	175410	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	DAF-36	DAF-36	daf-36	179422	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	HSD-1	HSD-1	hsd-1	189371	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	DAF-9	DAF-9	daf-9	180889	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FoxO	DAF-16	daf-16	172981	ncbigene_symbol	9	7
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	DAF-2/InsR	INSR	INSR	3643	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	DAF-2/InsR	INSR	IGF1R	3480	famplex_relations	3	4
9606	Homo sapiens	Primates	DAF-2/InsR	INSR	INSR	3643	famplex_relations	3	4
9606	Homo sapiens	Primates	DAF-2/InsR	INSR	INSRR	3645	famplex_relations	3	4
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	3	4
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	3	4
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	3	4
9606	Homo sapiens	Primates	HSD-1	HSD-1	SPAG8	26206	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	4
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	4
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	4
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	4
9606	Homo sapiens	Primates	DAF-16/FoxO	FOXO	FOXO1	2308	famplex_relations	3	4
9606	Homo sapiens	Primates	DAF-16/FoxO	FOXO	FOXO3	2309	famplex_relations	3	4
9606	Homo sapiens	Primates	DAF-16/FoxO	FOXO	FOXO4	4303	famplex_relations	3	4
9606	Homo sapiens	Primates	DAF-16/FoxO	FOXO	FOXO6	100132074	famplex_relations	3	4
10090	Mus musculus	Rodents	DAF-2/InsR	INSR	Insr	16337	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	DAF-2	DAF2	Cd55b	13137	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	AKT-1	AKT1	Akt1	11651	ncbigene_symbol	3	3
