organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	a5-	A5	a5	33317	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	a5-	A5	Prosalpha5	36951	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	D.D	DD	Dd	33107	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	EPRS	EPRS	GluProRS	42834	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	Ora	ORA	ninaE	42367	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	Ora	ORA	ort	45910	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	Dera	DERA	Dera	36358	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	GATAE	GATAE	GATAe	41945	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	Tol	TOL	Tl	43222	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	Tol	TO1	Sod1	39251	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	GATA2	GATA2	grn	40962	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	11	20	21
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	Pha	PHA	Mi-2	40170	ncbigene_synonym	11	20	21
7227	Drosophila melanogaster	Invertebrates	G2/MCheckpoints	G2	anon-70Dc	5657482	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	HSPCa	HSPCA	HSP90AA1	3320	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	HSPCa	HSPCA	HSP90AA2P	3324	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	TMPO	TMPO	TMPO	7112	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	14	24
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	14	24
9606	Homo sapiens	Primates	Dera	DERA	DERA	51071	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	11	14	24
