organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	76	12	79
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	76	12	79
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CCND1-	CCND1	CCND1	595	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	76	12	79
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	76	12	79
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	76	12	79
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MGAM	MGAM	MGAM	8972	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	PASS1	PASS1	HSPBAP1	79663	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	76	12	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	76	12	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	76	12	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	76	12	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	76	12	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	76	12	79
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	76	12	79
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	76	12	79
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	76	12	79
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	OPRM1	OPRM1	Oprm1	18390	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	CYP1A2	CYP1A2	Cyp1a2	13077	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	72	13	74
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	72	13	74
