organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	GPR39	GPR39	GPR39	2863	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	2	11	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKIB	PKIB	PKIB	5570	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	11	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	8	9
