organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PRPS2	PRPS2	PRPS2	5634	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	CTAA1	1483	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	LNPEP	4012	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	SERPINB6	5269	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	HACD1	9200	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	CAP1	10487	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	SORBS1	10580	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	BRD4	23476	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	(CAP)	CAP	CAP2	10486	famplex_relations	22	42	44
9606	Homo sapiens	Primates	(CAA	CAA	TSHZ1	10194	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	(OMP)	OMP	OMP	4975	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	22	42	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	22	42	44
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	(AIR)	AIR	AIR	7808	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	(AIR)	AIR	AIRN	100271873	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	UMPK	UMPK	UCK2	7371	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	UMPK	UMPK	CMPK1	51727	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	(AICAR)	AICAR	ATIC	471	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	MPD	MPD	MVD	4597	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	ADSSL1,ADSS	ADSS	ADSS2	159	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	ADSSL1,ADSS	ADSSL1	ADSS1	122622	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	22	42	44
9606	Homo sapiens	Primates	PEP.	PEP	PAEP	5047	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PEP.	PEP	PREP	5550	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PEP.	PEP	PTPN22	26191	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	MFT	MFT	CYLD	1540	ncbigene_synonym	22	42	44
9606	Homo sapiens	Primates	MFT	MFT	SLC25A32	81034	ncbigene_synonym	22	42	44
