organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC1	55763	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC2	55770	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC3	11336	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC4	60412	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC5	10640	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC6	54536	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC7	23265	famplex_relations	6	6
9606	Homo sapiens	Primates	ExoC	EXOC	EXOC8	149371	famplex_relations	6	6
