organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	VTC1	VTC1	CYT1	818562	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	VTC5	VTC5	VTC5	835603	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	VTC2	VTC2	VTC2	828792	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	VTC4	VTC4	VTC4	821206	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	L-GALACTONO-1,4-LACTONE	L-GALACTONO-1	GLDH	823948	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	MDHAR	MDHAR	MDHAR	820155	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	PMM	PMM	PMM	778245	ncbigene_symbol	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	GLDH	GLDH	gldh	544206	ncbigene_symbol	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	ASO/APX	APX	APX2	778224	ncbigene_synonym	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	ASO/APX	APX	APX6	778341	ncbigene_synonym	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	MDHAR	MDHAR	MDHAR	778288	ncbigene_symbol	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	MDHAR	MDHAR	AFRR	101264360	ncbigene_synonym	3	4	5
4081	Solanum lycopersicum	Plants and Fungi	DHAR	DHAR	DHAR1	778229	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PME	PME	CSTB	1476	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	VTC2	VTC2	GDPGP1	390637	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ASO/APX	APX	APEX1	328	ncbigene_synonym	NA	6	4
