organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	vill	VILL	VILL	50853	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	vill	VIL1	VIL1	7429	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	KDM4A/B	KDM4B	KDM4B	23030	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	KDM4A/B	KDM4A	KDM4A	9682	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	CDK18	CDK18	CDK18	5129	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	14	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	14	19
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	RAD51/ATM/ATRmRNA	RAD51	RAD51	5888	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	PTEN*	PTEN	PTEN	5728	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	13	14	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	13	14	19
