organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Prl-H	PRLH	PRLH	51052	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	(Pdpk1	PDPK1	PDPK1	5170	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	13	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	8	13	16
9606	Homo sapiens	Primates	ddit4	DDIT4	DDIT4	54541	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	13	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	13	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	13	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	13	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	13	16
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	13	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	13	16
10090	Mus musculus	Rodents	Prl-H	PRLH	Prlh	623503	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	(Pdpk1	PDPK1	Pdpk1	18607	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	4	12
