organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ror1	ROR1	ROR1	4919	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ror1	ROR1	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Ror1/Ror2	ROR1	ROR1	4919	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ror1/Ror2	ROR1	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Ror1/Ror2	ROR2	ROR2	4920	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ror1/Ror2	ROR2	RORA	6095	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FLNa	FLNA	FLNA	2316	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	FLNa	FLNA	FLNA	2316	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	15
9606	Homo sapiens	Primates	Wnt5a)	WNT5A	WNT5A	7474	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	15
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	9	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	9	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	9	15
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRD	TRD	TRD	6964	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TRD	TRD	TRD-GTC9-1	7192	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	15
