organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT-1/STAT-4	STAT1	STAT1	6772	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	STAT-1/STAT-4	STAT4	STAT4	6775	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	10
