organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mPGES-1	MPGES-1	Ptges	64292	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	MPGES-2	MPGES2	Ptges2	96979	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	CPGES	CPGES	Ptges3	56351	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	mPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	3	NA	3
