organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	jakl	JAK1	jak1	30280	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	stat3	STAT3	stat3	30767	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	27	5	31
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	27	5	31
7955	Danio rerio	Vertebrates	pparg	PPARG	pparg	557037	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	mknkl	MKNK1	mknk1	555974	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	rps6kbla	RPS6KB1A	rps6kb1a	562242	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	mych	MYCH	mych	560341	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	hif-la	HIF1A	hif1ab	393202	ncbigene_synonym	27	5	31
7955	Danio rerio	Vertebrates	vegf	VEGF	vegfaa	30682	ncbigene_synonym	27	5	31
7955	Danio rerio	Vertebrates	pckl	PCK1	pck1	378727	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	pck2	PCK2	pck2	406473	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	sos2	SOS2	sos2	561670	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	rras2	RRAS2	rras2	550513	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	csflrb	CSF1RB	csf1rb	568405	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	27	5	31
7955	Danio rerio	Vertebrates	pik3r1	PIK3R1	pik3r1	557176	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	mapk3	MAPK3	mapk3	399480	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	pik3cd	PIK3CD	pik3cd	394174	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	srfb	SRFB	srfb	393604	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	ptena	PTENA	ptena	794088	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	pdpklb	PDPK1B	pdpk1b	403000	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	sgk2b	SGK2B	sgk2b	559050	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	ikbkb	IKBKB	ikbkb	563560	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	akt1	AKT1	akt1	101910198	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	mknk2b	MKNK2B	mknk2b	373121	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	akt2	AKT2	akt2	378972	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	foxola	FOXO1A	foxo1a	768121	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	foxo4	FOXO4	foxo4	563719	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	foxo3b	FOXO3B	foxo3b	30296	ncbigene_symbol	27	5	31
7955	Danio rerio	Vertebrates	foxo3a	FOXO3A	foxo3a	494532	ncbigene_symbol	27	5	31
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	13	15	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	13	15	28
9606	Homo sapiens	Primates	jakl	JAKL	JAK3	3718	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	jakl	JAK1	JAK1	3716	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	13	15	28
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	15	28
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	15	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	15	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	15	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	15	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	mknkl	MKNK1	MKNK1	8569	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	hif-la	HIF-1A	HIF1A	3091	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	vegf	VEGF	VEGFA	7422	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	vegf	VEGF	VEGFB	7423	famplex_relations	13	15	28
9606	Homo sapiens	Primates	vegf	VEGF	VEGFC	7424	famplex_relations	13	15	28
9606	Homo sapiens	Primates	vegf	VEGF	VEGFD	2277	famplex_relations	13	15	28
9606	Homo sapiens	Primates	vegf	VEGF	PGF	5228	famplex_relations	13	15	28
9606	Homo sapiens	Primates	pckl	PCK1	PCK1	5105	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	PGAR	PGAR	ANGPTL4	51129	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	pck2	PCK2	PCK2	5106	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	15	28
9606	Homo sapiens	Primates	sos2	SOS2	SOS2	6655	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	rras2	RRAS2	RRAS2	22800	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	pik3r1	PIK3R1	PIK3R1	5295	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	pik3cd	PIK3CD	PIK3CD	5293	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	pik3cd	PIK3CD	CLSTN1	22883	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	13	15	28
9606	Homo sapiens	Primates	ikbkb	IKBKB	IKBKB	3551	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	15	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	15	28
9606	Homo sapiens	Primates	foxo3b	FOXO3B	FOXO3B	2310	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	foxo3b	FOXO3B	ZNF286B	729288	ncbigene_synonym	13	15	28
