organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	SOs1	SOS1	SOS1	6654	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SOs1	SOS1	SOS1	6654	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	АHR	AHR	AHR	196	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NROB1	NROB1	NR0B1	190	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	NROB1	NR0B1	NR0B1	190	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	53	55
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	53	55
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	53	55
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	53	55
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	53	55
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	53	55
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	53	55
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GNRH1	GNRH1	GNRH1	2796	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KISS1	KISS1	KISS1	3814	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	KISS1	KISS1	KISS1	3814	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	TACR2	TACR2	TACR2	6865	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TAC1	TAC1	TAC1	6863	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	TACR3	TACR3	TACR3	6870	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	53	55
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	53	55
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	53	55
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	53	55
