organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RFC2	RFC2	RFC2	5982	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	RFC5	RFC5	RFC5	5985	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	20	4	25
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	20	4	25
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MRE11A	MRE11A	MRE11	4361	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	20	4	25
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	NEK9	NEK9	NEK9	91754	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	20	4	25
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	20	4	25
9606	Homo sapiens	Primates	SUPT16H	SUPT16H	SUPT16H	11198	ncbigene_symbol	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	20	4	25
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	20	4	25
