organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9	6
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Gli-1	GLI1	Gli1	14632	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Gli-1	GLI1	gli1	352930	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	3	1	4
