organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	21
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GAF/AAF	GAF	FGF9	2254	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ISGF-3	ISGF-3	STAT1	6772	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ISGF-3	ISGF-3	STAT2	6773	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	13	21
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	13	21
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDKL1	8814	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDKL2	8999	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDKL3	51265	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDKL4	344387	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDKL5	6792	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK3	1018	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK4	1019	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK5	1020	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK6	1021	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK7	1022	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK8	1024	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK9	1025	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK10	8558	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK11A	728642	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK11B	984	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK12	51755	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK13	8621	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK14	5218	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK15	65061	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK16	5127	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK17	5128	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK18	5129	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK19	23097	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK20	23552	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK1	983	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK	CDK2	1017	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2	CDK2	CDK2	1017	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDKL1	8814	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDKL2	8999	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDKL3	51265	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDKL4	344387	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDKL5	6792	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK3	1018	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK4	1019	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK5	1020	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK6	1021	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK7	1022	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK8	1024	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK9	1025	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK10	8558	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK11A	728642	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK11B	984	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK12	51755	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK13	8621	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK14	5218	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK15	65061	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK16	5127	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK17	5128	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK18	5129	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK19	23097	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK20	23552	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK1	983	famplex_relations	13	21
9606	Homo sapiens	Primates	Cdk,2and4	CDK	CDK2	1017	famplex_relations	13	21
9606	Homo sapiens	Primates	ISG-15	ISG15	ISG15	9636	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	13	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	13	21
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TYKI	TYKI	CMPK2	129607	ncbigene_synonym	13	21
