organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	19	10
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	5	19	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	AKT	Akt	41957	ncbigene_symbol	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	MTOR	Tor	47396	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	PI3K,Akt,mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	19	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	5	19	10
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	5	19	10
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	AKT	AKT1	207	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	AKT	AKT2	208	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	AKT	AKT3	10000	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3R3	8503	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3R4	30849	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3R5	23533	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3R6	146850	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3R1	5295	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K,Akt,mTOR	PI3K	PIK3R2	5296	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	12	7
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	1	12	7
