organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МАРЧКА	AP	ap	35509	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	МАРЧКА	APK	Nplp1	38003	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	МАРЧКА	AA	aa	44792	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	-Ju	JU	ju	5657012	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	8	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	MKI	MKI	mkg-p	38955	ncbigene_synonym	8	17	12
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	8	17	12
9606	Homo sapiens	Primates	miR-198	MIR-198	MIR198	406975	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	H-Has	HHA	ANOS1	3730	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15	13
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	15	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	15	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	15	13
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	miR-1204	MIR1204	MIR1204	100302185	ncbigene_symbol	4	15	13
