organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	vWF,XII	VWF	VWF	7450	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	vWF,	VWF	VWF	7450	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	6	6
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	6	6
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	6	6
