organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	2	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	2	6
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	1	6	4
7955	Danio rerio	Vertebrates	TGFBRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TGFBRI	TGFBR1	tgfbr1a	560578	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	5	5
