organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFB	7423	famplex_relations	10	13	20
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFC	7424	famplex_relations	10	13	20
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	VEGFD	2277	famplex_relations	10	13	20
9606	Homo sapiens	Primates	EGF,VEGF	VEGF	PGF	5228	famplex_relations	10	13	20
9606	Homo sapiens	Primates	EGF,VEGF	EGF	EGF	1950	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	EGFR,VEGFR.	EGFR	EGFR	1956	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	13	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	10	13	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	10	13	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	10	13	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	10	13	20
9606	Homo sapiens	Primates	FOXO1-3,TP53	FOX3	RBFOX3	146713	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	FOXO1-3,TP53	FOX2	RBFOX2	23543	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	FOXO1-3,TP53	FOX1	RBFOX1	54715	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	miR-150;	MIR150	MIR150	406942	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13	20
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	miR-21;	MIR21	MIR21	406991	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	miR-221;	MIR221	MIR221	407006	ncbigene_symbol	10	13	20
