organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Tie1	TIE1	Tie1	21846	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	3	10	9
9913	Bos taurus	Mammals	Ang1	ANG1	ANG	777597	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	Tie1	TIE1	TIE1	280941	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	Ang2	ANG2	ANG2	783907	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Tie1	TIE1	TIE1	7075	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	11
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	16	11
