organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fongs	FONG	FTCDNL1	348751	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Bn	BN	POLL	27343	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	TFA	TFA	F3	2152	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Ets-	ETS	ETS1	2113	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ets-	ETS	ETS2	2114	famplex_relations	6	15	19
9606	Homo sapiens	Primates	(E)-47:	E47	TCF3	6929	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	CUTC,	CUTC	CUTC	51076	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	(CH)S	CHS	LYST	1130	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	1)NaH,Mel,89%	MEL	RAB8A	4218	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	1)NaH,Mel,89%	MEL	MAP2K1	5604	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	1)NaH,Mel,89%	ME1	ME1	4199	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	1)NaH,Mel,89%	ME1	PCDHB16	57717	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	ppy	PPY	PPY	5539	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	PPh	PPH	ENO1	2023	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PPha	PPHA	MEP1A	4224	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	QMe	QME	EDN1	1906	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p-TSA	TSA	PRDX2	7001	ncbigene_synonym	6	15	19
