organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF426	ZNF426	ZNF426	79088	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	CSTF2	CSTF2	CSTF2	1478	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	EFEMP2	EFEMP2	EFEMP2	30008	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	MAST1	MAST1	MAST1	22983	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	MAST1	MAST1	CLASP1	23332	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	NBPF11	NBPF11	NBPF11	200030	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	GCDH	GCDH	GCDH	2639	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	FGD2	FGD2	FGD2	221472	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	FGD2	FGD2	MRAP	56246	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	FGD2	FGD2	GCCD3	619477	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	HNRNPR	HNRNPR	HNRNPR	10236	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	CTDP1	CTDP1	CTDP1	9150	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	SMN2	SMN2	SMN2	6607	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	SMN1/SMN2	SMN1	SMN1	6606	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	HLA-DQA1	HLA-DQA1	HLA-DQA1	3117	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	RNPS1	RNPS1	RNPS1	10921	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	SULT2B1	SULT2B1	SULT2B1	6820	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	FIP1L1	FIP1L1	FIP1L1	81608	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	DHX38	DHX38	DHX38	9785	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	NRBP1	NRBP1	NRBP1	29959	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	HSPB3	HSPB3	HSPB3	8988	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	KLHL20	KLHL20	KLHL20	27252	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	SIGMAR1	SIGMAR1	SIGMAR1	10280	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	FOXE3	FOXE3	FOXE3	2301	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	ČLN3	CLN3	CLN3	1201	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	SPIN1	SPIN1	SPIN1	10927	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	SPIN1	SPIN1	SPNS1	83985	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	<KLK10	KLK10	KLK10	5655	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	HÉMGN	HEMGN	HEMGN	55363	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	AP3D1	AP3D1	AP3D1	8943	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	MBD3	MBD3	MBD3	53615	ncbigene_symbol	31	8	32
9606	Homo sapiens	Primates	MBD3	MBD3	DPEP3	64180	ncbigene_synonym	31	8	32
9606	Homo sapiens	Primates	DDX27	DDX27	DDX27	55661	ncbigene_symbol	31	8	32
