organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	11	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	11	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	11	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	11	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	11	22
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	11	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	11	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	CDC40	CDC40	CDC40	51362	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	11	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	11	22
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	13	11	22
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	13	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	11	22
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	miR-1269a	MIR1269A	MIR1269A	100302177	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	miR-1269b	MIR1269B	MIR1269B	100616494	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	HOXD10	HOXD10	HOXD10	3236	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	SVEP1	SVEP1	SVEP1	79987	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	RASSF9	RASSF9	RASSF9	9182	ncbigene_symbol	13	11	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	11	22
