organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38b	P38B	MAPK11	5600	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	UPD	UPD	UROD	7389	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	hop	HOP	ST13	6767	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	hop	HOP	STIP1	10963	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	hop	HOP	HOPX	84525	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	p38b	P38B	p38b	34780	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	Unpaireds	UNPAIREDS	upd2	32805	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Unpaireds	UNPAIREDS	upd1	32813	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Unpaireds	UNPAIREDS	upd3	3346149	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	hop	HOP	hop	32080	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	hop	HOP	Stip1	33202	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotM	33764	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	PGRP-LC	39063	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	rn	40879	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotB	42474	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotA	44121	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotZ	117459	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotX	117460	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotF	117461	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Tots	TOT	TotC	117462	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Domeless	DOMELESS	dome	32976	ncbigene_synonym	3	15	7
