organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	DMD	DMD	Dl	42313	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	10
