organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	d4	D4	VEP1	828523	ncbigene_synonym	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	DXR|D	DXR	DXR	836400	ncbigene_symbol	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	НMGS	HMGS	HMGS	826788	ncbigene_symbol	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	MECPS	MECPS	ISPF	842700	ncbigene_synonym	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	GPPS	GPPS	GPS1	818028	ncbigene_synonym	3	5	8
3702	Arabidopsis thaliana	Plants and Fungi	SHD	SHD	SHD	828520	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	d4	D4	d4	35485	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	TPS|	TPS	Tps1	33642	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	shd	39592	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	NA	31293	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	DHD	DHD	dhd	31444	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	SKD	SKD	skd	43906	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	14	12	17
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	14	12	17
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	14	12	17
9606	Homo sapiens	Primates	d4	D4	DLL4	54567	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	НMGS	MGS	RAD21	5885	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SHD	SHD	SHD	56961	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	11	11
