organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	WIP	WIP	Wipf1	215280	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	TIAM1	TIAM1	Tiam1	21844	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	25	16
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	МОВ	MOB	Sgms1	208449	ncbigene_synonym	25	16
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	25	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	(SAVI	SAVI	STING1	340061	ncbigene_synonym	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT1	7471	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2	7472	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2B	7482	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3	7473	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3A	89780	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT4	54361	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT6	7475	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT7A	7476	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT7B	7477	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT8A	7478	famplex_relations	23	22
9606	Homo sapiens	Primates	Wnt)	WNT	WNT8B	7479	famplex_relations	23	22
