organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p-38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p-38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p-38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Ik	IK	cact	34969	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MrgD	MRGD	MRGPRD	116512	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	6	7
