organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	wil	W2	fliI	33110	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Conn	CONN	Con	38590	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cah	CAH	CAH1	34786	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	nhel	NHE1	Nhe1	33167	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	nhel	NHE1	Nhe1	33167	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Cor	250502	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cort	33937	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	cora	37205	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cor	COR	Crz	41742	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	Cen	35330	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	Cen	35330	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	cnn	36491	ncbigene_synonym	9	13
