organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	LDOX	LDOX	LDOX	100233142	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	5	2	6
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	4	1	5
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	3	5	5
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	3	5	5
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	3	5	5
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	3	5	5
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	3	5	5
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI1A	547602	ncbigene_synonym	3	5	5
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI2-A	732546	ncbigene_synonym	3	5	5
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	3	5	5
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	3	1	4
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	3	1	4
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	3	1	4
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	6	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	3	6	4
