organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GLUT1-3	GLUT1	Glut1	38109	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GLUT1-3	GLUT1	Glut1	38109	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GLUT1-3	GLUT3	Glut3	42036	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GLUT1-3	GLUT3	Glut3	42036	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	GLUT1-3	GLUT1	SLC2A1	6513	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT1-3	GLUT3	SLC2A3	6515	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GLUT1-3	GLUT2	SLC2A2	6514	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	9
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MXI1	MXI1	MXI1	4601	ncbigene_symbol	3	9
