organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Eps15	EPS15	Eps-15	37961	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqf	38846	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqfR	42632	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	AP180/CALM	AP180	lap	40863	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	Hip1	HIP1	Hip1	39450	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Rabex5	RABEX5	Rabex-5	38144	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Hrs	HRS	Hrs	33458	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Hrs	HRS	HisRS	32841	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Tsg101	TSG101	TSG101	39881	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	10	10	17
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Eps15	EPS15	EPS15	2060	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	6	16	15
9606	Homo sapiens	Primates	CIN85	CIN85	SH3KBP1	30011	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Hip1	HIP1	HIP1	3092	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	Hip1	HIP1	SETD2	29072	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Rabex5	RABEX5	RABGEF1	27342	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Hrs	HRS	ATN1	1822	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Hrs	HRS	HARS1	3035	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Hrs	HRS	SRSF5	6430	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Hrs	HRS	HGS	9146	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	GGA3	GGA3	GGA3	23163	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	Tsg101	TSG101	TSG101	7251	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	16	15
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	16	15
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	16	15
