organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	CH-C,	CHC	Chc	32537	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	CH-C,	CHC	Chc	32537	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ar.	AR	ar	44503	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	(ref.	REF	ref(2)P	35246	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(ref.	REF	rfr	5656970	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ar-	AR	ar	44503	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CH-C,	CHC	CLTC	1213	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CH-C,	CHC	SLC4A1	6521	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Ar.	AR	AR	367	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(ref.	REF	ALYREF	10189	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Ar-	AR	AR	367	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	th,	TH	TH	7054	ncbigene_symbol	5	5
